# started on Thu Sep  5 22:24:31 2024

924.51	msec	task-clock:u	924509644	100.00	1.000	CPUs utilized
0		context-switches:u	924509644	100.00	0.000	/sec
0		cpu-migrations:u	924509644	100.00	0.000	/sec
34		page-faults:u	924509644	100.00	36.776	/sec
2215311056		cycles:u	448664186	48.00	2.396	GHz
6432711331		instructions:u	452635112	48.00	2.90	insn per cycle
2139200643		branches:u	456634683	49.00	2.314	G/sec
5049028		branch-misses:u	460631186	49.00	0.24	of all branches
75192		L1-dcache-loads:u	464634573	50.00	81.332	K/sec
3345		L1-dcache-load-misses:u	468633274	50.00	4.45	of all L1-dcache accesses
5576		LLC-loads:u	472631439	51.00	6.031	K/sec
865		LLC-load-misses:u	407873403	44.00	15.51	of all LL-cache accesses
2200576073		L1-icache-loads:u	403874608	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	399874626	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	395877534	42.00	7.138	K/sec
103		dTLB-load-misses:u	391874629	42.00	1.56	of all dTLB cache accesses
2200592933		iTLB-loads:u	387879223	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
