# started on Wed Sep  4 22:02:46 2024

943.48	msec	task-clock:u	943479719	100.00	1.000	CPUs utilized
0		context-switches:u	943479719	100.00	0.000	/sec
0		cpu-migrations:u	943479719	100.00	0.000	/sec
33		page-faults:u	943479719	100.00	34.977	/sec
2260311095		cycles:u	467494814	49.00	2.396	GHz
6663915514		instructions:u	467485092	49.00	2.95	insn per cycle
2167478799		branches:u	467477571	49.00	2.297	G/sec
4094		branch-misses:u	467478034	49.00	0.00	of all branches
78313		L1-dcache-loads:u	467475907	49.00	83.004	K/sec
3290		L1-dcache-load-misses:u	469665925	49.00	4.20	of all L1-dcache accesses
5533		LLC-loads:u	473666665	50.00	5.864	K/sec
2		LLC-load-misses:u	407994405	43.00	0.04	of all LL-cache accesses
2192572258		L1-icache-loads:u	408001481	43.00	2.324	G/sec
4		L1-icache-load-misses:u	408002146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001538	43.00	0.000	/sec
0		dTLB-load-misses:u	408002905	43.00		
2168893290		iTLB-loads:u	405813979	43.00	2.299	G/sec
70		iTLB-load-misses:u	401812666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
