# started on Fri Sep  6 07:41:33 2024

921.09	msec	task-clock:u	921090515	100.00	1.000	CPUs utilized
0		context-switches:u	921090515	100.00	0.000	/sec
0		cpu-migrations:u	921090515	100.00	0.000	/sec
33		page-faults:u	921090515	100.00	35.827	/sec
2206756085		cycles:u	448919201	48.00	2.396	GHz
6417686358		instructions:u	452908907	49.00	2.91	insn per cycle
2127770727		branches:u	456911129	49.00	2.310	G/sec
4917132		branch-misses:u	460913310	50.00	0.23	of all branches
71224		L1-dcache-loads:u	464916277	50.00	77.326	K/sec
3199		L1-dcache-load-misses:u	468969016	50.00	4.49	of all L1-dcache accesses
5647		LLC-loads:u	472968037	51.00	6.131	K/sec
918		LLC-load-misses:u	404183149	43.00	16.26	of all LL-cache accesses
2192661610		L1-icache-loads:u	400179718	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	396179870	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	392174721	42.00	7.032	K/sec
111		dTLB-load-misses:u	388187444	42.00	1.71	of all dTLB cache accesses
2192489998		iTLB-loads:u	384121073	41.00	2.380	G/sec
0		iTLB-load-misses:u	383930439	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
