# started on Fri Sep  6 00:00:32 2024

910.28	msec	task-clock:u	910280109	100.00	1.000	CPUs utilized
0		context-switches:u	910280109	100.00	0.000	/sec
0		cpu-migrations:u	910280109	100.00	0.000	/sec
34		page-faults:u	910280109	100.00	37.351	/sec
2181032950		cycles:u	450399702	49.00	2.396	GHz
6441225623		instructions:u	454389406	49.00	2.95	insn per cycle
2147084374		branches:u	458387258	50.00	2.359	G/sec
4089		branch-misses:u	462289148	50.00	0.00	of all branches
76920		L1-dcache-loads:u	462287260	50.00	84.501	K/sec
3699		L1-dcache-load-misses:u	462289427	50.00	4.81	of all L1-dcache accesses
7242		LLC-loads:u	462283963	50.00	7.956	K/sec
831		LLC-load-misses:u	391889574	43.00	11.47	of all LL-cache accesses
2147850776		L1-icache-loads:u	387891926	42.00	2.360	G/sec
11		L1-icache-load-misses:u	383992184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992016	42.00	0.000	/sec
0		dTLB-load-misses:u	383991053	42.00		
2148568849		iTLB-loads:u	384000609	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
