# started on Thu Sep  5 22:41:23 2024

913.55	msec	task-clock:u	913546569	100.00	1.000	CPUs utilized
0		context-switches:u	913546569	100.00	0.000	/sec
0		cpu-migrations:u	913546569	100.00	0.000	/sec
34		page-faults:u	913546569	100.00	37.218	/sec
2188922652		cycles:u	450938553	49.00	2.396	GHz
6515829529		instructions:u	454933588	49.00	2.98	insn per cycle
2155304937		branches:u	458931591	50.00	2.359	G/sec
3379		branch-misses:u	462995222	50.00	0.00	of all branches
75808		L1-dcache-loads:u	465617273	50.00	82.982	K/sec
3926		L1-dcache-load-misses:u	465609402	50.00	5.18	of all L1-dcache accesses
7110		LLC-loads:u	465608314	50.00	7.783	K/sec
1097		LLC-load-misses:u	394613089	43.00	15.43	of all LL-cache accesses
2172675037		L1-icache-loads:u	390612390	42.00	2.378	G/sec
1781		L1-icache-load-misses:u	386615258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930627	42.00	0.000	/sec
0		dTLB-load-misses:u	383936629	42.00		
2156482589		iTLB-loads:u	383938183	42.00	2.361	G/sec
0		iTLB-load-misses:u	383937848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
