# started on Wed Sep  4 23:48:11 2024

939.22	msec	task-clock:u	939215070	100.00	1.000	CPUs utilized
0		context-switches:u	939215070	100.00	0.000	/sec
0		cpu-migrations:u	939215070	100.00	0.000	/sec
33		page-faults:u	939215070	100.00	35.136	/sec
2249935111		cycles:u	463239646	49.00	2.396	GHz
6489804771		instructions:u	463222774	49.00	2.88	insn per cycle
2163205790		branches:u	463223646	49.00	2.303	G/sec
3962		branch-misses:u	463380314	49.00	0.00	of all branches
73045		L1-dcache-loads:u	467375368	49.00	77.772	K/sec
3243		L1-dcache-load-misses:u	471375593	50.00	4.44	of all L1-dcache accesses
5348		LLC-loads:u	475373201	50.00	5.694	K/sec
0		LLC-load-misses:u	407994943	43.00		
2187177255		L1-icache-loads:u	407990740	43.00	2.329	G/sec
16		L1-icache-load-misses:u	407992220	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	407837961	43.00	6.907	K/sec
102		dTLB-load-misses:u	403839998	42.00	1.57	of all dTLB cache accesses
2165202230		iTLB-loads:u	399841404	42.00	2.305	G/sec
66		iTLB-load-misses:u	395842258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
