# started on Fri Sep  6 04:39:53 2024

1821.18	msec	task-clock:u	1821184307	100.00	1.000	CPUs utilized
0		context-switches:u	1821184307	100.00	0.000	/sec
0		cpu-migrations:u	1821184307	100.00	0.000	/sec
33		page-faults:u	1821184307	100.00	18.120	/sec
4364609385		cycles:u	897812257	49.00	2.397	GHz
6468585408		instructions:u	901808496	49.00	1.48	insn per cycle
2151463294		branches:u	905805180	49.00	1.181	G/sec
4721647		branch-misses:u	909804182	49.00	0.22	of all branches
73613		L1-dcache-loads:u	913789219	50.00	40.420	K/sec
3335		L1-dcache-load-misses:u	917777148	50.00	4.53	of all L1-dcache accesses
5381		LLC-loads:u	921788535	50.00	2.955	K/sec
1224		LLC-load-misses:u	791378844	43.00	22.75	of all LL-cache accesses
4336822089		L1-icache-loads:u	787376148	43.00	2.381	G/sec
1817		L1-icache-load-misses:u	783381201	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	779397181	42.00	3.779	K/sec
115		dTLB-load-misses:u	775408437	42.00	1.67	of all dTLB cache accesses
4336833838		iTLB-loads:u	771407552	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
