# started on Fri Sep  6 05:51:06 2024

909.75	msec	task-clock:u	909752590	100.00	1.000	CPUs utilized
0		context-switches:u	909752590	100.00	0.000	/sec
0		cpu-migrations:u	909752590	100.00	0.000	/sec
33		page-faults:u	909752590	100.00	36.274	/sec
2179971478		cycles:u	451587810	49.00	2.396	GHz
6383280847		instructions:u	455579867	50.00	2.93	insn per cycle
2127761692		branches:u	459579479	50.00	2.339	G/sec
4327722		branch-misses:u	461758055	50.00	0.20	of all branches
76948		L1-dcache-loads:u	461751667	50.00	84.581	K/sec
3694		L1-dcache-load-misses:u	461751223	50.00	4.80	of all L1-dcache accesses
6972		LLC-loads:u	461751739	50.00	7.664	K/sec
860		LLC-load-misses:u	390171241	42.00	12.34	of all LL-cache accesses
2167324373		L1-icache-loads:u	386173816	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383994665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000553	42.00	0.000	/sec
0		dTLB-load-misses:u	384001257	42.00		
2167875998		iTLB-loads:u	384000683	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
