# started on Fri Sep  6 07:02:09 2024

913.05	msec	task-clock:u	913049088	100.00	1.000	CPUs utilized
0		context-switches:u	913049088	100.00	0.000	/sec
0		cpu-migrations:u	913049088	100.00	0.000	/sec
34		page-faults:u	913049088	100.00	37.238	/sec
2187331353		cycles:u	450355015	49.00	2.396	GHz
6484549244		instructions:u	454363888	49.00	2.96	insn per cycle
2154417307		branches:u	458371386	50.00	2.360	G/sec
3722		branch-misses:u	462369962	50.00	0.00	of all branches
77252		L1-dcache-loads:u	465111866	50.00	84.609	K/sec
3771		L1-dcache-load-misses:u	465112516	50.00	4.88	of all L1-dcache accesses
7418		LLC-loads:u	465110001	50.00	8.124	K/sec
1253		LLC-load-misses:u	394700869	43.00	16.89	of all LL-cache accesses
2156064878		L1-icache-loads:u	390705647	42.00	2.361	G/sec
1853		L1-icache-load-misses:u	386697941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936444	42.00	0.000	/sec
0		dTLB-load-misses:u	383937406	42.00		
2145846970		iTLB-loads:u	383937609	42.00	2.350	G/sec
0		iTLB-load-misses:u	383938993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
