# started on Fri Sep  6 03:23:26 2024

1802.29	msec	task-clock:u	1802286493	100.00	1.000	CPUs utilized
0		context-switches:u	1802286493	100.00	0.000	/sec
0		cpu-migrations:u	1802286493	100.00	0.000	/sec
34		page-faults:u	1802286493	100.00	18.865	/sec
4319329046		cycles:u	897345846	49.00	2.397	GHz
6424769946		instructions:u	901328442	50.00	1.49	insn per cycle
2131330399		branches:u	905320607	50.00	1.183	G/sec
5113928		branch-misses:u	906290335	50.00	0.24	of all branches
76250		L1-dcache-loads:u	906289887	50.00	42.307	K/sec
3861		L1-dcache-load-misses:u	906292109	50.00	5.06	of all L1-dcache accesses
7103		LLC-loads:u	906294386	50.00	3.941	K/sec
1095		LLC-load-misses:u	772958221	42.00	15.42	of all LL-cache accesses
4304785052		L1-icache-loads:u	768964164	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767995921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001492	42.00	0.000	/sec
0		dTLB-load-misses:u	767995551	42.00		
4305127254		iTLB-loads:u	767993534	42.00	2.389	G/sec
0		iTLB-load-misses:u	767994309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
