# started on Fri Sep  6 05:11:17 2024

1797.07	msec	task-clock:u	1797074511	100.00	1.000	CPUs utilized
0		context-switches:u	1797074511	100.00	0.000	/sec
0		cpu-migrations:u	1797074511	100.00	0.000	/sec
33		page-faults:u	1797074511	100.00	18.363	/sec
4306881509		cycles:u	899121036	50.00	2.397	GHz
6483499530		instructions:u	901083291	50.00	1.51	insn per cycle
2144946873		branches:u	901110220	50.00	1.194	G/sec
4170		branch-misses:u	901110569	50.00	0.00	of all branches
77356		L1-dcache-loads:u	901176013	50.00	43.046	K/sec
3862		L1-dcache-load-misses:u	901177439	50.00	4.99	of all L1-dcache accesses
7681		LLC-loads:u	901173926	50.00	4.274	K/sec
2		LLC-load-misses:u	767997772	42.00	0.03	of all LL-cache accesses
4291840374		L1-icache-loads:u	767991387	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767964348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962223	42.00	0.000	/sec
4		dTLB-load-misses:u	767898886	42.00		
4283376475		iTLB-loads:u	767900569	42.00	2.384	G/sec
7		iTLB-load-misses:u	767900423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
