# started on Fri Sep  6 08:15:35 2024

907.63	msec	task-clock:u	907626163	100.00	1.000	CPUs utilized
0		context-switches:u	907626163	100.00	0.000	/sec
0		cpu-migrations:u	907626163	100.00	0.000	/sec
33		page-faults:u	907626163	100.00	36.359	/sec
2174437524		cycles:u	448555477	49.00	2.396	GHz
6466714083		instructions:u	452545554	49.00	2.97	insn per cycle
2149398061		branches:u	456543299	50.00	2.368	G/sec
3783		branch-misses:u	459623407	50.00	0.00	of all branches
75338		L1-dcache-loads:u	459692184	50.00	83.006	K/sec
3502		L1-dcache-load-misses:u	459690870	50.00	4.65	of all L1-dcache accesses
7265		LLC-loads:u	459692145	50.00	8.004	K/sec
751		LLC-load-misses:u	391080517	43.00	10.34	of all LL-cache accesses
2156708100		L1-icache-loads:u	387081664	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003514	42.00		
0		dTLB-loads:u	384000961	42.00	0.000	/sec
0		dTLB-load-misses:u	383934646	42.00		
2150909359		iTLB-loads:u	383934868	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
