# started on Thu Sep  5 23:41:23 2024

903.39	msec	task-clock:u	903388940	100.00	1.000	CPUs utilized
0		context-switches:u	903388940	100.00	0.000	/sec
0		cpu-migrations:u	903388940	100.00	0.000	/sec
33		page-faults:u	903388940	100.00	36.529	/sec
2164313198		cycles:u	448316886	49.00	2.396	GHz
6448997477		instructions:u	452303663	50.00	2.98	insn per cycle
2134869744		branches:u	455388183	50.00	2.363	G/sec
3856		branch-misses:u	455390312	50.00	0.00	of all branches
76841		L1-dcache-loads:u	455389035	50.00	85.059	K/sec
3747		L1-dcache-load-misses:u	455389573	50.00	4.88	of all L1-dcache accesses
7312		LLC-loads:u	455388200	50.00	8.094	K/sec
688		LLC-load-misses:u	387085888	42.00	9.41	of all LL-cache accesses
2151269648		L1-icache-loads:u	384000219	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384000425	42.00		
0		dTLB-loads:u	383999424	42.00	0.000	/sec
0		dTLB-load-misses:u	383999350	42.00		
2136960996		iTLB-loads:u	384000313	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
