# started on Wed Sep  4 22:10:13 2024

942.02	msec	task-clock:u	942016757	100.00	1.000	CPUs utilized
0		context-switches:u	942016757	100.00	0.000	/sec
0		cpu-migrations:u	942016757	100.00	0.000	/sec
33		page-faults:u	942016757	100.00	35.031	/sec
2256760027		cycles:u	466112608	49.00	2.396	GHz
6523061114		instructions:u	466031965	49.00	2.89	insn per cycle
2166945916		branches:u	466050463	49.00	2.300	G/sec
4194		branch-misses:u	466053111	49.00	0.00	of all branches
72969		L1-dcache-loads:u	467071150	49.00	77.460	K/sec
3225		L1-dcache-load-misses:u	471068738	50.00	4.42	of all L1-dcache accesses
5568		LLC-loads:u	475068556	50.00	5.911	K/sec
13		LLC-load-misses:u	407983350	43.00	0.23	of all LL-cache accesses
2168596871		L1-icache-loads:u	407984719	43.00	2.302	G/sec
9		L1-icache-load-misses:u	407965665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978998	43.00	0.000	/sec
99		dTLB-load-misses:u	406947608	43.00		
2168169371		iTLB-loads:u	402948056	42.00	2.302	G/sec
63		iTLB-load-misses:u	398948163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
