# started on Thu Sep  5 23:10:02 2024

930.71	msec	task-clock:u	930710386	100.00	1.000	CPUs utilized
0		context-switches:u	930710386	100.00	0.000	/sec
0		cpu-migrations:u	930710386	100.00	0.000	/sec
34		page-faults:u	930710386	100.00	36.531	/sec
2229716968		cycles:u	454727111	48.00	2.396	GHz
6450018095		instructions:u	454844813	48.00	2.89	insn per cycle
2148189995		branches:u	458846257	49.00	2.308	G/sec
5441374		branch-misses:u	462835315	49.00	0.25	of all branches
71618		L1-dcache-loads:u	466835667	50.00	76.950	K/sec
3376		L1-dcache-load-misses:u	470839943	50.00	4.71	of all L1-dcache accesses
5576		LLC-loads:u	474839517	51.00	5.991	K/sec
2		LLC-load-misses:u	407990332	43.00	0.04	of all LL-cache accesses
2214256559		L1-icache-loads:u	407864481	43.00	2.379	G/sec
1684		L1-icache-load-misses:u	403873351	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	399875533	42.00	6.907	K/sec
108		dTLB-load-misses:u	395874887	42.00	1.68	of all dTLB cache accesses
2214182428		iTLB-loads:u	391872868	42.00	2.379	G/sec
43		iTLB-load-misses:u	387869352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
