# started on Fri Sep  6 02:32:36 2024

1804.36	msec	task-clock:u	1804355141	100.00	1.000	CPUs utilized
0		context-switches:u	1804355141	100.00	0.000	/sec
0		cpu-migrations:u	1804355141	100.00	0.000	/sec
33		page-faults:u	1804355141	100.00	18.289	/sec
4325104203		cycles:u	896066959	49.00	2.397	GHz
6423345076		instructions:u	900059221	49.00	1.49	insn per cycle
2137472678		branches:u	904047106	50.00	1.185	G/sec
5441817		branch-misses:u	908021956	50.00	0.25	of all branches
77012		L1-dcache-loads:u	908353996	50.00	42.681	K/sec
3746		L1-dcache-load-misses:u	908358644	50.00	4.86	of all L1-dcache accesses
7172		LLC-loads:u	908355347	50.00	3.975	K/sec
945		LLC-load-misses:u	776295622	43.00	13.18	of all LL-cache accesses
4308601484		L1-icache-loads:u	772307238	42.00	2.388	G/sec
1719		L1-icache-load-misses:u	768331000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000720	42.00	0.000	/sec
0		dTLB-load-misses:u	767998057	42.00		
4309114058		iTLB-loads:u	767997735	42.00	2.388	G/sec
0		iTLB-load-misses:u	768004204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
