# started on Fri Sep  6 00:26:42 2024

911.37	msec	task-clock:u	911373697	100.00	1.000	CPUs utilized
0		context-switches:u	911373697	100.00	0.000	/sec
0		cpu-migrations:u	911373697	100.00	0.000	/sec
34		page-faults:u	911373697	100.00	37.306	/sec
2183540645		cycles:u	451817275	49.00	2.396	GHz
6474474476		instructions:u	455808716	50.00	2.97	insn per cycle
2145688175		branches:u	459811219	50.00	2.354	G/sec
3862		branch-misses:u	463404388	50.00	0.00	of all branches
76370		L1-dcache-loads:u	463383720	50.00	83.797	K/sec
3774		L1-dcache-load-misses:u	463380626	50.00	4.94	of all L1-dcache accesses
7027		LLC-loads:u	463387865	50.00	7.710	K/sec
812		LLC-load-misses:u	391565256	42.00	11.56	of all LL-cache accesses
2155890571		L1-icache-loads:u	387564074	42.00	2.366	G/sec
28		L1-icache-load-misses:u	383969403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992884	42.00	0.000	/sec
0		dTLB-load-misses:u	383992090	42.00		
2147121334		iTLB-loads:u	383993886	42.00	2.356	G/sec
0		iTLB-load-misses:u	383988055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
