# started on Fri Sep  6 05:06:23 2024

1798.90	msec	task-clock:u	1798901645	100.00	0.999	CPUs utilized
0		context-switches:u	1798901645	100.00	0.000	/sec
0		cpu-migrations:u	1798901645	100.00	0.000	/sec
34		page-faults:u	1798901645	100.00	18.900	/sec
4310974318		cycles:u	896039429	49.00	2.396	GHz
6397582567		instructions:u	899488314	50.00	1.48	insn per cycle
2125392472		branches:u	903482626	50.00	1.181	G/sec
4262823		branch-misses:u	903016370	50.00	0.20	of all branches
79167		L1-dcache-loads:u	903001518	50.00	44.009	K/sec
4026		L1-dcache-load-misses:u	903010724	50.00	5.09	of all L1-dcache accesses
8149		LLC-loads:u	903010758	50.00	4.530	K/sec
1238		LLC-load-misses:u	771419497	42.00	15.19	of all LL-cache accesses
4285977092		L1-icache-loads:u	767423722	42.00	2.383	G/sec
53		L1-icache-load-misses:u	767958256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767902703	42.00	0.000	/sec
0		dTLB-load-misses:u	767909220	42.00		
4286431440		iTLB-loads:u	767890404	42.00	2.383	G/sec
21		iTLB-load-misses:u	767895758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
