# started on Fri Sep  6 03:27:45 2024

1806.63	msec	task-clock:u	1806631956	100.00	1.000	CPUs utilized
0		context-switches:u	1806631956	100.00	0.000	/sec
0		cpu-migrations:u	1806631956	100.00	0.000	/sec
33		page-faults:u	1806631956	100.00	18.266	/sec
4329870974		cycles:u	897254515	49.00	2.397	GHz
6546564164		instructions:u	901250479	49.00	1.51	insn per cycle
2151732507		branches:u	905237460	50.00	1.191	G/sec
4039		branch-misses:u	909223925	50.00	0.00	of all branches
78430		L1-dcache-loads:u	910663956	50.00	43.412	K/sec
3811		L1-dcache-load-misses:u	910650827	50.00	4.86	of all L1-dcache accesses
7245		LLC-loads:u	910648774	50.00	4.010	K/sec
952		LLC-load-misses:u	777385739	43.00	13.14	of all LL-cache accesses
4304107473		L1-icache-loads:u	773405645	42.00	2.382	G/sec
1859		L1-icache-load-misses:u	769408755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967813	42.00	0.000	/sec
2		dTLB-load-misses:u	767981241	42.00		
4291608548		iTLB-loads:u	767981869	42.00	2.375	G/sec
0		iTLB-load-misses:u	767985253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
