# started on Fri Sep  6 06:16:10 2024

900.49	msec	task-clock:u	900485959	100.00	1.000	CPUs utilized
0		context-switches:u	900485959	100.00	0.000	/sec
0		cpu-migrations:u	900485959	100.00	0.000	/sec
33		page-faults:u	900485959	100.00	36.647	/sec
2157609950		cycles:u	450709535	50.00	2.396	GHz
6421604252		instructions:u	452524127	50.00	2.98	insn per cycle
2132352941		branches:u	452512626	50.00	2.368	G/sec
3944		branch-misses:u	452504051	50.00	0.00	of all branches
76742		L1-dcache-loads:u	452501868	50.00	85.223	K/sec
3824		L1-dcache-load-misses:u	452508847	50.00	4.98	of all L1-dcache accesses
7201		LLC-loads:u	452505479	50.00	7.997	K/sec
16		LLC-load-misses:u	383974795	42.00	0.22	of all LL-cache accesses
2146279852		L1-icache-loads:u	383974389	42.00	2.383	G/sec
30		L1-icache-load-misses:u	383981148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984258	42.00	0.000	/sec
0		dTLB-load-misses:u	383983743	42.00		
2140213647		iTLB-loads:u	383980481	42.00	2.377	G/sec
0		iTLB-load-misses:u	383979942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
