# started on Fri Sep  6 00:52:49 2024

924.60	msec	task-clock:u	924603663	100.00	1.000	CPUs utilized
0		context-switches:u	924603663	100.00	0.000	/sec
0		cpu-migrations:u	924603663	100.00	0.000	/sec
33		page-faults:u	924603663	100.00	35.691	/sec
2215506440		cycles:u	450196112	48.00	2.396	GHz
6564213880		instructions:u	454179441	49.00	2.96	insn per cycle
2157152104		branches:u	458177332	49.00	2.333	G/sec
3400		branch-misses:u	462176924	49.00	0.00	of all branches
71088		L1-dcache-loads:u	466177459	50.00	76.885	K/sec
3230		L1-dcache-load-misses:u	470176906	50.00	4.54	of all L1-dcache accesses
5627		LLC-loads:u	474184238	51.00	6.086	K/sec
818		LLC-load-misses:u	406424554	43.00	14.54	of all LL-cache accesses
2181194648		L1-icache-loads:u	402423999	43.00	2.359	G/sec
1680		L1-icache-load-misses:u	398427499	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	394425851	42.00	6.951	K/sec
106		dTLB-load-misses:u	390426277	42.00	1.65	of all dTLB cache accesses
2169507460		iTLB-loads:u	386425387	41.00	2.346	G/sec
0		iTLB-load-misses:u	383996111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
