# started on Fri Sep  6 07:14:08 2024

922.53	msec	task-clock:u	922527200	100.00	0.999	CPUs utilized
0		context-switches:u	922527200	100.00	0.000	/sec
0		cpu-migrations:u	922527200	100.00	0.000	/sec
34		page-faults:u	922527200	100.00	36.855	/sec
2210398751		cycles:u	450378258	48.00	2.396	GHz
6443023340		instructions:u	454374424	49.00	2.91	insn per cycle
2143217543		branches:u	458376612	49.00	2.323	G/sec
4458641		branch-misses:u	462365056	50.00	0.21	of all branches
71375		L1-dcache-loads:u	466336517	50.00	77.369	K/sec
3357		L1-dcache-load-misses:u	470336032	50.00	4.70	of all L1-dcache accesses
5544		LLC-loads:u	475191924	51.00	6.010	K/sec
885		LLC-load-misses:u	404156517	43.00	15.96	of all LL-cache accesses
2197312013		L1-icache-loads:u	400152090	43.00	2.382	G/sec
1956		L1-icache-load-misses:u	396161107	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	392190514	42.00	7.279	K/sec
111		dTLB-load-misses:u	388190446	42.00	1.65	of all dTLB cache accesses
2197443483		iTLB-loads:u	384190943	41.00	2.382	G/sec
2		iTLB-load-misses:u	383141018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
