# started on Fri Sep  6 06:24:20 2024

944.81	msec	task-clock:u	944814810	100.00	1.000	CPUs utilized
0		context-switches:u	944814810	100.00	0.000	/sec
0		cpu-migrations:u	944814810	100.00	0.000	/sec
34		page-faults:u	944814810	100.00	35.986	/sec
2218014848		cycles:u	468823409	49.00	2.348	GHz
6463418198		instructions:u	468828053	49.00	2.91	insn per cycle
2144501214		branches:u	468901495	49.00	2.270	G/sec
5112938		branch-misses:u	468902109	49.00	0.24	of all branches
79294		L1-dcache-loads:u	468900258	49.00	83.925	K/sec
3351		L1-dcache-load-misses:u	470739574	49.00	4.23	of all L1-dcache accesses
5608		LLC-loads:u	474741166	50.00	5.936	K/sec
9		LLC-load-misses:u	407999367	43.00	0.16	of all LL-cache accesses
2194020833		L1-icache-loads:u	407986573	43.00	2.322	G/sec
44		L1-icache-load-misses:u	407913018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913738	43.00	0.000	/sec
0		dTLB-load-misses:u	407915476	43.00		
2205887000		iTLB-loads:u	406074832	42.00	2.335	G/sec
42		iTLB-load-misses:u	402073201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
