# started on Fri Sep  6 01:41:23 2024

909.33	msec	task-clock:u	909326663	100.00	1.000	CPUs utilized
0		context-switches:u	909326663	100.00	0.000	/sec
0		cpu-migrations:u	909326663	100.00	0.000	/sec
33		page-faults:u	909326663	100.00	36.291	/sec
2178734923		cycles:u	450497739	49.00	2.396	GHz
6485864049		instructions:u	454490406	49.00	2.98	insn per cycle
2146236700		branches:u	458491960	50.00	2.360	G/sec
3778		branch-misses:u	461336944	50.00	0.00	of all branches
75734		L1-dcache-loads:u	461337998	50.00	83.286	K/sec
3717		L1-dcache-load-misses:u	461337885	50.00	4.91	of all L1-dcache accesses
7588		LLC-loads:u	461337167	50.00	8.345	K/sec
914		LLC-load-misses:u	390837626	42.00	12.05	of all LL-cache accesses
2155514177		L1-icache-loads:u	386835871	42.00	2.370	G/sec
11		L1-icache-load-misses:u	383988942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988979	42.00	0.000	/sec
2		dTLB-load-misses:u	383996815	42.00		
2148312229		iTLB-loads:u	383990017	42.00	2.363	G/sec
0		iTLB-load-misses:u	383989368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
