# started on Fri Sep  6 06:16:40 2024

898.76	msec	task-clock:u	898759421	100.00	1.000	CPUs utilized
0		context-switches:u	898759421	100.00	0.000	/sec
0		cpu-migrations:u	898759421	100.00	0.000	/sec
34		page-faults:u	898759421	100.00	37.830	/sec
2153318200		cycles:u	450492964	50.00	2.396	GHz
6410187685		instructions:u	450825536	50.00	2.98	insn per cycle
2129197952		branches:u	450828532	50.00	2.369	G/sec
3789		branch-misses:u	450858369	50.00	0.00	of all branches
76932		L1-dcache-loads:u	450860038	50.00	85.598	K/sec
3811		L1-dcache-load-misses:u	450862516	50.00	4.95	of all L1-dcache accesses
7575		LLC-loads:u	450862035	50.00	8.428	K/sec
16		LLC-load-misses:u	383934070	42.00	0.21	of all LL-cache accesses
2142994250		L1-icache-loads:u	383931108	42.00	2.384	G/sec
30		L1-icache-load-misses:u	383933685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900866	42.00	0.000	/sec
0		dTLB-load-misses:u	383896940	42.00		
2137336216		iTLB-loads:u	383896590	42.00	2.378	G/sec
0		iTLB-load-misses:u	383966241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
