# started on Wed Sep  4 21:11:23 2024

943.62	msec	task-clock:u	943619070	100.00	1.000	CPUs utilized
0		context-switches:u	943619070	100.00	0.000	/sec
0		cpu-migrations:u	943619070	100.00	0.000	/sec
33		page-faults:u	943619070	100.00	34.972	/sec
2260330721		cycles:u	467618089	49.00	2.395	GHz
6595481212		instructions:u	467618277	49.00	2.92	insn per cycle
2167788804		branches:u	467618980	49.00	2.297	G/sec
4162		branch-misses:u	467623094	49.00	0.00	of all branches
79006		L1-dcache-loads:u	467628447	49.00	83.727	K/sec
3339		L1-dcache-load-misses:u	469863853	49.00	4.23	of all L1-dcache accesses
5527		LLC-loads:u	473893389	50.00	5.857	K/sec
4		LLC-load-misses:u	408009814	43.00	0.07	of all LL-cache accesses
2192214677		L1-icache-loads:u	408000961	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407999032	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996623	43.00	0.000	/sec
0		dTLB-load-misses:u	407989144	43.00		
2168497493		iTLB-loads:u	405725811	42.00	2.298	G/sec
70		iTLB-load-misses:u	401746995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
