# started on Thu Sep  5 23:01:44 2024

901.65	msec	task-clock:u	901647109	100.00	1.000	CPUs utilized
0		context-switches:u	901647109	100.00	0.000	/sec
0		cpu-migrations:u	901647109	100.00	0.000	/sec
34		page-faults:u	901647109	100.00	37.709	/sec
2160525340		cycles:u	449621795	49.00	2.396	GHz
6414200601		instructions:u	453614629	50.00	2.97	insn per cycle
2137887112		branches:u	453651294	50.00	2.371	G/sec
4038		branch-misses:u	453651368	50.00	0.00	of all branches
78133		L1-dcache-loads:u	453650906	50.00	86.656	K/sec
3959		L1-dcache-load-misses:u	453650793	50.00	5.07	of all L1-dcache accesses
7272		LLC-loads:u	453651442	50.00	8.065	K/sec
14		LLC-load-misses:u	384032333	42.00	0.19	of all LL-cache accesses
2139577191		L1-icache-loads:u	383995796	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383995204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995834	42.00	0.000	/sec
2		dTLB-load-misses:u	383995889	42.00		
2132213058		iTLB-loads:u	383994946	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
