# started on Wed Sep  4 22:12:07 2024

964.91	msec	task-clock:u	964912330	100.00	1.000	CPUs utilized
0		context-switches:u	964912330	100.00	0.000	/sec
0		cpu-migrations:u	964912330	100.00	0.000	/sec
33		page-faults:u	964912330	100.00	34.200	/sec
2312859467		cycles:u	476043163	49.00	2.397	GHz
6605066765		instructions:u	480040255	49.00	2.86	insn per cycle
2179656555		branches:u	484026015	50.00	2.259	G/sec
3831		branch-misses:u	488018554	50.00	0.00	of all branches
77071		L1-dcache-loads:u	488918443	50.00	79.874	K/sec
3712		L1-dcache-load-misses:u	488919722	50.00	4.82	of all L1-dcache accesses
6962		LLC-loads:u	488919422	50.00	7.215	K/sec
900		LLC-load-misses:u	416873074	43.00	12.93	of all LL-cache accesses
2180317141		L1-icache-loads:u	412885575	42.00	2.260	G/sec
1760		L1-icache-load-misses:u	408894037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992516	42.00	0.000	/sec
0		dTLB-load-misses:u	407993275	42.00		
2180835426		iTLB-loads:u	407992260	42.00	2.260	G/sec
0		iTLB-load-misses:u	408000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
