# started on Fri Sep  6 08:45:21 2024

929.88	msec	task-clock:u	929880627	100.00	1.000	CPUs utilized
0		context-switches:u	929880627	100.00	0.000	/sec
0		cpu-migrations:u	929880627	100.00	0.000	/sec
33		page-faults:u	929880627	100.00	35.488	/sec
2227681343		cycles:u	453894648	48.00	2.396	GHz
6467021288		instructions:u	453878517	48.00	2.90	insn per cycle
2143925381		branches:u	457495909	49.00	2.306	G/sec
5245051		branch-misses:u	461497290	49.00	0.24	of all branches
72574		L1-dcache-loads:u	465499439	50.00	78.047	K/sec
3242		L1-dcache-load-misses:u	469497149	50.00	4.47	of all L1-dcache accesses
5926		LLC-loads:u	473498518	50.00	6.373	K/sec
2		LLC-load-misses:u	408001295	43.00	0.03	of all LL-cache accesses
2213441715		L1-icache-loads:u	408002274	43.00	2.380	G/sec
1740		L1-icache-load-misses:u	404384538	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	400381799	43.00	7.043	K/sec
96		dTLB-load-misses:u	396382184	42.00	1.47	of all dTLB cache accesses
2212766544		iTLB-loads:u	392383276	42.00	2.380	G/sec
47		iTLB-load-misses:u	388381574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
