# started on Fri Sep  6 05:11:23 2024

1802.80	msec	task-clock:u	1802804140	100.00	1.000	CPUs utilized
0		context-switches:u	1802804140	100.00	0.000	/sec
0		cpu-migrations:u	1802804140	100.00	0.000	/sec
33		page-faults:u	1802804140	100.00	18.305	/sec
4320344666		cycles:u	897639458	49.00	2.396	GHz
6504214400		instructions:u	901630549	50.00	1.51	insn per cycle
2151964644		branches:u	905631160	50.00	1.194	G/sec
4131		branch-misses:u	906803976	50.00	0.00	of all branches
77407		L1-dcache-loads:u	906815482	50.00	42.937	K/sec
3803		L1-dcache-load-misses:u	906815217	50.00	4.91	of all L1-dcache accesses
7485		LLC-loads:u	906817298	50.00	4.152	K/sec
1014		LLC-load-misses:u	773174443	42.00	13.55	of all LL-cache accesses
4305214349		L1-icache-loads:u	769174278	42.00	2.388	G/sec
7		L1-icache-load-misses:u	768000795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998386	42.00	0.000	/sec
0		dTLB-load-misses:u	767988492	42.00		
4297392168		iTLB-loads:u	767986809	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987955	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
