# started on Fri Sep  6 05:30:57 2024

1814.89	msec	task-clock:u	1814893529	100.00	1.000	CPUs utilized
0		context-switches:u	1814893529	100.00	0.000	/sec
0		cpu-migrations:u	1814893529	100.00	0.000	/sec
33		page-faults:u	1814893529	100.00	18.183	/sec
4349191891		cycles:u	897408145	49.00	2.396	GHz
6460871580		instructions:u	901395013	49.00	1.49	insn per cycle
2143244637		branches:u	905401011	49.00	1.181	G/sec
4459500		branch-misses:u	909396829	50.00	0.21	of all branches
74858		L1-dcache-loads:u	913400606	50.00	41.246	K/sec
3254		L1-dcache-load-misses:u	917463424	50.00	4.35	of all L1-dcache accesses
7211		LLC-loads:u	919030071	50.00	3.973	K/sec
903		LLC-load-misses:u	785562182	43.00	12.52	of all LL-cache accesses
4323427703		L1-icache-loads:u	781497683	43.00	2.382	G/sec
1860		L1-icache-load-misses:u	777493332	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	773496279	42.00	3.638	K/sec
108		dTLB-load-misses:u	769492863	42.00	1.64	of all dTLB cache accesses
4323473165		iTLB-loads:u	767862939	42.00	2.382	G/sec
0		iTLB-load-misses:u	767868942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
