# started on Wed Sep  4 23:14:52 2024

1824.60	msec	task-clock:u	1824602546	100.00	1.000	CPUs utilized
0		context-switches:u	1824602546	100.00	0.000	/sec
0		cpu-migrations:u	1824602546	100.00	0.000	/sec
34		page-faults:u	1824602546	100.00	18.634	/sec
4372346701		cycles:u	900625213	49.00	2.396	GHz
6514386357		instructions:u	902169588	49.00	1.49	insn per cycle
2164127145		branches:u	906196124	49.00	1.186	G/sec
4001		branch-misses:u	910200739	49.00	0.00	of all branches
71940		L1-dcache-loads:u	914199348	50.00	39.428	K/sec
3330		L1-dcache-load-misses:u	918200403	50.00	4.63	of all L1-dcache accesses
5601		LLC-loads:u	922210461	50.00	3.070	K/sec
6		LLC-load-misses:u	791991074	43.00	0.11	of all LL-cache accesses
4307345084		L1-icache-loads:u	790441644	43.00	2.361	G/sec
1883		L1-icache-load-misses:u	786409421	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	782402289	42.00	3.743	K/sec
107		dTLB-load-misses:u	778402161	42.00	1.57	of all dTLB cache accesses
4285001661		iTLB-loads:u	774401087	42.00	2.348	G/sec
71		iTLB-load-misses:u	770390937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
