# started on Fri Sep  6 07:32:15 2024

904.60	msec	task-clock:u	904603421	100.00	1.000	CPUs utilized
0		context-switches:u	904603421	100.00	0.000	/sec
0		cpu-migrations:u	904603421	100.00	0.000	/sec
33		page-faults:u	904603421	100.00	36.480	/sec
2167307241		cycles:u	451114701	49.00	2.396	GHz
6459671730		instructions:u	455093368	50.00	2.98	insn per cycle
2139111836		branches:u	456602070	50.00	2.365	G/sec
4594		branch-misses:u	456607424	50.00	0.00	of all branches
79255		L1-dcache-loads:u	456608001	50.00	87.613	K/sec
3750		L1-dcache-load-misses:u	456636920	50.00	4.73	of all L1-dcache accesses
7716		LLC-loads:u	456638738	50.00	8.530	K/sec
664		LLC-load-misses:u	385508684	42.00	8.61	of all LL-cache accesses
2148067327		L1-icache-loads:u	384001776	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001425	42.00		
0		dTLB-loads:u	383995717	42.00	0.000	/sec
0		dTLB-load-misses:u	383994925	42.00		
2140952461		iTLB-loads:u	383966129	42.00	2.367	G/sec
0		iTLB-load-misses:u	383965349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
