# started on Thu Sep  5 23:32:29 2024

923.66	msec	task-clock:u	923660089	100.00	1.000	CPUs utilized
0		context-switches:u	923660089	100.00	0.000	/sec
0		cpu-migrations:u	923660089	100.00	0.000	/sec
34		page-faults:u	923660089	100.00	36.810	/sec
2213206596		cycles:u	450540757	48.00	2.396	GHz
6545047014		instructions:u	454536032	49.00	2.96	insn per cycle
2159715374		branches:u	458530625	49.00	2.338	G/sec
3438		branch-misses:u	462521368	50.00	0.00	of all branches
71223		L1-dcache-loads:u	466527152	50.00	77.110	K/sec
3384		L1-dcache-load-misses:u	470526960	50.00	4.75	of all L1-dcache accesses
5603		LLC-loads:u	474525461	51.00	6.066	K/sec
727		LLC-load-misses:u	405123020	43.00	12.98	of all LL-cache accesses
2187259562		L1-icache-loads:u	401130391	43.00	2.368	G/sec
1748		L1-icache-load-misses:u	397137536	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	393138737	42.00	7.376	K/sec
106		dTLB-load-misses:u	389134275	42.00	1.56	of all dTLB cache accesses
2160858955		iTLB-loads:u	385133739	41.00	2.339	G/sec
0		iTLB-load-misses:u	383995238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
