# started on Fri Sep  6 05:01:21 2024

1797.90	msec	task-clock:u	1797901069	100.00	1.000	CPUs utilized
0		context-switches:u	1797901069	100.00	0.000	/sec
0		cpu-migrations:u	1797901069	100.00	0.000	/sec
33		page-faults:u	1797901069	100.00	18.355	/sec
4308489679		cycles:u	898563386	49.00	2.396	GHz
6472721049		instructions:u	901920256	50.00	1.50	insn per cycle
2147192656		branches:u	901917891	50.00	1.194	G/sec
4184		branch-misses:u	901916353	50.00	0.00	of all branches
76814		L1-dcache-loads:u	901921592	50.00	42.724	K/sec
3866		L1-dcache-load-misses:u	902008271	50.00	5.03	of all L1-dcache accesses
7633		LLC-loads:u	902019033	50.00	4.246	K/sec
7		LLC-load-misses:u	767998904	42.00	0.09	of all LL-cache accesses
4297553436		L1-icache-loads:u	767982034	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767985400	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986109	42.00	0.000	/sec
0		dTLB-load-misses:u	767978143	42.00		
4290803331		iTLB-loads:u	767888724	42.00	2.387	G/sec
2		iTLB-load-misses:u	767883704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
