# started on Thu Sep  5 22:44:34 2024

922.40	msec	task-clock:u	922398885	100.00	1.000	CPUs utilized
0		context-switches:u	922398885	100.00	0.000	/sec
0		cpu-migrations:u	922398885	100.00	0.000	/sec
33		page-faults:u	922398885	100.00	35.776	/sec
2210266479		cycles:u	451157889	48.00	2.396	GHz
6428740746		instructions:u	455145389	49.00	2.91	insn per cycle
2133284492		branches:u	459137499	49.00	2.313	G/sec
4786050		branch-misses:u	463133608	50.00	0.22	of all branches
71652		L1-dcache-loads:u	467134019	50.00	77.680	K/sec
3244		L1-dcache-load-misses:u	471135333	51.00	4.53	of all L1-dcache accesses
7221		LLC-loads:u	474396627	51.00	7.829	K/sec
786		LLC-load-misses:u	403255109	43.00	10.88	of all LL-cache accesses
2196343347		L1-icache-loads:u	399260422	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	395264276	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	391264943	42.00	7.251	K/sec
107		dTLB-load-misses:u	387262940	41.00	1.60	of all dTLB cache accesses
2196831111		iTLB-loads:u	384002888	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
