# started on Thu Sep  5 22:09:54 2024

897.98	msec	task-clock:u	897979202	100.00	1.000	CPUs utilized
0		context-switches:u	897979202	100.00	0.000	/sec
0		cpu-migrations:u	897979202	100.00	0.000	/sec
33		page-faults:u	897979202	100.00	36.749	/sec
2151429011		cycles:u	449666446	50.00	2.396	GHz
6400478662		instructions:u	449998650	50.00	2.97	insn per cycle
2131332411		branches:u	450000445	50.00	2.373	G/sec
4192		branch-misses:u	449996428	50.00	0.00	of all branches
78248		L1-dcache-loads:u	449997518	50.00	87.138	K/sec
3729		L1-dcache-load-misses:u	449993831	50.00	4.77	of all L1-dcache accesses
7084		LLC-loads:u	449993908	50.00	7.889	K/sec
0		LLC-load-misses:u	383989516	42.00		
2133259493		L1-icache-loads:u	383980257	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383979848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983127	42.00	0.000	/sec
0		dTLB-load-misses:u	383990371	42.00		
2126857022		iTLB-loads:u	383985738	42.00	2.368	G/sec
0		iTLB-load-misses:u	383985575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
