# started on Wed Sep  4 21:56:41 2024

1023.92	msec	task-clock:u	1023921551	100.00	1.000	CPUs utilized
0		context-switches:u	1023921551	100.00	0.000	/sec
0		cpu-migrations:u	1023921551	100.00	0.000	/sec
33		page-faults:u	1023921551	100.00	32.229	/sec
2453529727		cycles:u	505350666	49.00	2.396	GHz
6930415461		instructions:u	509345185	49.00	2.82	insn per cycle
2207931276		branches:u	513341756	50.00	2.156	G/sec
3364		branch-misses:u	517345479	50.00	0.00	of all branches
76197		L1-dcache-loads:u	519918998	50.00	74.417	K/sec
3747		L1-dcache-load-misses:u	519927606	50.00	4.92	of all L1-dcache accesses
7225		LLC-loads:u	519926310	50.00	7.056	K/sec
1156		LLC-load-misses:u	442576294	43.00	16.00	of all LL-cache accesses
2270026679		L1-icache-loads:u	438578384	42.00	2.217	G/sec
1785		L1-icache-load-misses:u	434576814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001924	42.00	0.000	/sec
0		dTLB-load-misses:u	432001888	42.00		
2208997875		iTLB-loads:u	431994167	42.00	2.157	G/sec
2		iTLB-load-misses:u	431994501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
