# started on Fri Sep  6 03:45:57 2024

1790.31	msec	task-clock:u	1790311234	100.00	1.000	CPUs utilized
0		context-switches:u	1790311234	100.00	0.000	/sec
0		cpu-migrations:u	1790311234	100.00	0.000	/sec
34		page-faults:u	1790311234	100.00	18.991	/sec
4290220302		cycles:u	894336738	49.00	2.396	GHz
6466175932		instructions:u	894329369	49.00	1.51	insn per cycle
2138621607		branches:u	894328199	49.00	1.195	G/sec
4336		branch-misses:u	894325330	49.00	0.00	of all branches
77833		L1-dcache-loads:u	894305218	49.00	43.475	K/sec
3781		L1-dcache-load-misses:u	894305385	49.00	4.86	of all L1-dcache accesses
7663		LLC-loads:u	894320438	49.00	4.280	K/sec
6		LLC-load-misses:u	767980810	42.00	0.08	of all LL-cache accesses
4279254893		L1-icache-loads:u	767980665	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767986442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004090	42.00	0.000	/sec
0		dTLB-load-misses:u	768006257	42.00		
4272959029		iTLB-loads:u	768004685	42.00	2.387	G/sec
0		iTLB-load-misses:u	767990516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
