# started on Thu Sep  5 23:54:19 2024

907.45	msec	task-clock:u	907451977	100.00	0.999	CPUs utilized
0		context-switches:u	907451977	100.00	0.000	/sec
0		cpu-migrations:u	907451977	100.00	0.000	/sec
34		page-faults:u	907451977	100.00	37.468	/sec
2174062316		cycles:u	451491980	49.00	2.396	GHz
6490528772		instructions:u	455461531	50.00	2.99	insn per cycle
2142808190		branches:u	459449888	50.00	2.361	G/sec
4198		branch-misses:u	456220870	50.00	0.00	of all branches
77285		L1-dcache-loads:u	456227463	50.00	85.167	K/sec
3858		L1-dcache-load-misses:u	456236073	50.00	4.99	of all L1-dcache accesses
7613		LLC-loads:u	456244460	50.00	8.389	K/sec
1132		LLC-load-misses:u	387989373	42.00	14.87	of all LL-cache accesses
2160129715		L1-icache-loads:u	384001757	42.00	2.380	G/sec
4		L1-icache-load-misses:u	384001683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387229792	42.00	0.000	/sec
0		dTLB-load-misses:u	387225051	42.00		
2144588028		iTLB-loads:u	387214758	42.00	2.363	G/sec
2		iTLB-load-misses:u	387209163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
