# started on Thu Sep  5 22:53:03 2024

919.03	msec	task-clock:u	919034607	100.00	1.000	CPUs utilized
0		context-switches:u	919034607	100.00	0.000	/sec
0		cpu-migrations:u	919034607	100.00	0.000	/sec
33		page-faults:u	919034607	100.00	35.907	/sec
2201777451		cycles:u	449436943	48.00	2.396	GHz
6553777660		instructions:u	453431164	49.00	2.98	insn per cycle
2151095136		branches:u	457450348	49.00	2.341	G/sec
3451		branch-misses:u	461502867	50.00	0.00	of all branches
70819		L1-dcache-loads:u	465503775	50.00	77.058	K/sec
3182		L1-dcache-load-misses:u	469504812	51.00	4.49	of all L1-dcache accesses
7149		LLC-loads:u	471105757	51.00	7.779	K/sec
759		LLC-load-misses:u	401603960	43.00	10.62	of all LL-cache accesses
2177509534		L1-icache-loads:u	397604368	43.00	2.369	G/sec
1758		L1-icache-load-misses:u	393583595	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	389530572	42.00	7.339	K/sec
95		dTLB-load-misses:u	385530444	41.00	1.41	of all dTLB cache accesses
2152532640		iTLB-loads:u	383927741	41.00	2.342	G/sec
2		iTLB-load-misses:u	383928239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
