# started on Wed Sep  4 23:12:53 2024

1891.36	msec	task-clock:u	1891361550	100.00	1.000	CPUs utilized
0		context-switches:u	1891361550	100.00	0.000	/sec
0		cpu-migrations:u	1891361550	100.00	0.000	/sec
33		page-faults:u	1891361550	100.00	17.448	/sec
4531859518		cycles:u	939502791	49.00	2.396	GHz
6678317392		instructions:u	939553999	49.00	1.47	insn per cycle
2206133089		branches:u	939490142	49.00	1.166	G/sec
5242		branch-misses:u	939491185	49.00	0.00	of all branches
75325		L1-dcache-loads:u	940861150	49.00	39.826	K/sec
3288		L1-dcache-load-misses:u	944939979	49.00	4.37	of all L1-dcache accesses
5414		LLC-loads:u	949038574	50.00	2.862	K/sec
2		LLC-load-misses:u	815868462	43.00	0.04	of all LL-cache accesses
4354485657		L1-icache-loads:u	815871202	43.00	2.302	G/sec
51		L1-icache-load-misses:u	815879240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815896881	43.00	0.000	/sec
127		dTLB-load-misses:u	814502423	43.00		
4294003419		iTLB-loads:u	810419589	42.00	2.270	G/sec
84		iTLB-load-misses:u	806356474	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
