# started on Fri Sep  6 03:27:32 2024

1808.67	msec	task-clock:u	1808669235	100.00	1.000	CPUs utilized
0		context-switches:u	1808669235	100.00	0.000	/sec
0		cpu-migrations:u	1808669235	100.00	0.000	/sec
33		page-faults:u	1808669235	100.00	18.245	/sec
4334658186		cycles:u	899452792	49.00	2.397	GHz
6556013885		instructions:u	903446844	49.00	1.51	insn per cycle
2153537500		branches:u	907447662	50.00	1.191	G/sec
3639		branch-misses:u	911452184	50.00	0.00	of all branches
76035		L1-dcache-loads:u	912685682	50.00	42.039	K/sec
3670		L1-dcache-load-misses:u	912684073	50.00	4.83	of all L1-dcache accesses
7270		LLC-loads:u	912685348	50.00	4.020	K/sec
1270		LLC-load-misses:u	777225021	42.00	17.47	of all LL-cache accesses
4308070940		L1-icache-loads:u	773220889	42.00	2.382	G/sec
1756		L1-icache-load-misses:u	769222350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993645	42.00	0.000	/sec
0		dTLB-load-misses:u	767983275	42.00		
4294842719		iTLB-loads:u	767984721	42.00	2.375	G/sec
0		iTLB-load-misses:u	767983716	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
