# started on Fri Sep  6 00:43:33 2024

927.05	msec	task-clock:u	927052961	100.00	1.000	CPUs utilized
0		context-switches:u	927052961	100.00	0.000	/sec
0		cpu-migrations:u	927052961	100.00	0.000	/sec
33		page-faults:u	927052961	100.00	35.597	/sec
2221273098		cycles:u	451506926	48.00	2.396	GHz
6408908320		instructions:u	455501441	49.00	2.89	insn per cycle
2126378395		branches:u	459507517	49.00	2.294	G/sec
4982928		branch-misses:u	463510241	49.00	0.23	of all branches
71884		L1-dcache-loads:u	467507187	50.00	77.540	K/sec
3318		L1-dcache-load-misses:u	471514740	50.00	4.62	of all L1-dcache accesses
5786		LLC-loads:u	475515461	51.00	6.241	K/sec
543		LLC-load-misses:u	407559999	43.00	9.38	of all LL-cache accesses
2191933334		L1-icache-loads:u	403551501	43.00	2.364	G/sec
1700		L1-icache-load-misses:u	399544945	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	395545960	42.00	6.977	K/sec
108		dTLB-load-misses:u	391546219	42.00	1.67	of all dTLB cache accesses
2191803076		iTLB-loads:u	387537480	41.00	2.364	G/sec
0		iTLB-load-misses:u	383975075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
