# started on Fri Sep  6 04:54:39 2024

1814.56	msec	task-clock:u	1814559420	100.00	1.000	CPUs utilized
0		context-switches:u	1814559420	100.00	0.000	/sec
0		cpu-migrations:u	1814559420	100.00	0.000	/sec
34		page-faults:u	1814559420	100.00	18.737	/sec
4348755307		cycles:u	896477517	49.00	2.397	GHz
6553985316		instructions:u	900497311	49.00	1.51	insn per cycle
2158788562		branches:u	904496366	49.00	1.190	G/sec
4433		branch-misses:u	908507664	50.00	0.00	of all branches
73142		L1-dcache-loads:u	912505333	50.00	40.308	K/sec
3316		L1-dcache-load-misses:u	916506884	50.00	4.53	of all L1-dcache accesses
7381		LLC-loads:u	918597256	50.00	4.068	K/sec
1135		LLC-load-misses:u	786088458	43.00	15.38	of all LL-cache accesses
4318270722		L1-icache-loads:u	782062405	43.00	2.380	G/sec
1819		L1-icache-load-misses:u	778068221	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	774052570	42.00	3.762	K/sec
108		dTLB-load-misses:u	770053037	42.00	1.58	of all dTLB cache accesses
4303051986		iTLB-loads:u	767960664	42.00	2.371	G/sec
0		iTLB-load-misses:u	767960351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
