# started on Fri Sep  6 07:16:33 2024

913.89	msec	task-clock:u	913894238	100.00	1.000	CPUs utilized
0		context-switches:u	913894238	100.00	0.000	/sec
0		cpu-migrations:u	913894238	100.00	0.000	/sec
33		page-faults:u	913894238	100.00	36.109	/sec
2189667229		cycles:u	449851022	49.00	2.396	GHz
6491052231		instructions:u	453843238	49.00	2.96	insn per cycle
2150991760		branches:u	457821332	50.00	2.354	G/sec
3437		branch-misses:u	461823128	50.00	0.00	of all branches
70747		L1-dcache-loads:u	465762405	50.00	77.413	K/sec
3675		L1-dcache-load-misses:u	465898702	50.00	5.19	of all L1-dcache accesses
7036		LLC-loads:u	465896035	50.00	7.699	K/sec
913		LLC-load-misses:u	396051443	43.00	12.98	of all LL-cache accesses
2161759772		L1-icache-loads:u	392073018	42.00	2.365	G/sec
1881		L1-icache-load-misses:u	388072869	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	384133721	42.00	7.419	K/sec
0		dTLB-load-misses:u	383995649	42.00		
2152997293		iTLB-loads:u	383996832	42.00	2.356	G/sec
0		iTLB-load-misses:u	383997056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
