# started on Wed Sep  4 22:46:05 2024

2002.26	msec	task-clock:u	2002257399	100.00	1.000	CPUs utilized
0		context-switches:u	2002257399	100.00	0.000	/sec
0		cpu-migrations:u	2002257399	100.00	0.000	/sec
34		page-faults:u	2002257399	100.00	16.981	/sec
4798457480		cycles:u	994296289	49.00	2.397	GHz
7323449850		instructions:u	994285886	49.00	1.53	insn per cycle
2272738150		branches:u	994275276	49.00	1.135	G/sec
3683		branch-misses:u	995727625	49.00	0.00	of all branches
72667		L1-dcache-loads:u	999728089	49.00	36.293	K/sec
3479		L1-dcache-load-misses:u	1003711660	50.00	4.79	of all L1-dcache accesses
5342		LLC-loads:u	1007712514	50.00	2.668	K/sec
9		LLC-load-misses:u	863968293	43.00	0.17	of all LL-cache accesses
4421044338		L1-icache-loads:u	863983808	43.00	2.208	G/sec
20		L1-icache-load-misses:u	863983050	43.00	0.00	of all L1-icache accesses
6339		dTLB-loads:u	862528944	43.00	3.166	K/sec
114		dTLB-load-misses:u	858544645	42.00	1.80	of all dTLB cache accesses
4294098559		iTLB-loads:u	854545092	42.00	2.145	G/sec
51		iTLB-load-misses:u	850549512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
