# started on Fri Sep  6 01:58:00 2024

946.97	msec	task-clock:u	946965200	100.00	1.000	CPUs utilized
0		context-switches:u	946965200	100.00	0.000	/sec
0		cpu-migrations:u	946965200	100.00	0.000	/sec
34		page-faults:u	946965200	100.00	35.904	/sec
2235415638		cycles:u	471022161	49.00	2.361	GHz
6508164834		instructions:u	471039482	49.00	2.91	insn per cycle
2152734550		branches:u	471005556	49.00	2.273	G/sec
4789267		branch-misses:u	471006718	49.00	0.22	of all branches
77209		L1-dcache-loads:u	471006792	49.00	81.533	K/sec
3815		L1-dcache-load-misses:u	471003183	49.00	4.94	of all L1-dcache accesses
5644		LLC-loads:u	474592515	50.00	5.960	K/sec
6		LLC-load-misses:u	407951369	43.00	0.11	of all LL-cache accesses
2201977673		L1-icache-loads:u	407971977	43.00	2.325	G/sec
18		L1-icache-load-misses:u	407959611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958093	43.00	0.000	/sec
0		dTLB-load-misses:u	407958927	43.00		
2220306258		iTLB-loads:u	407965332	43.00	2.345	G/sec
65		iTLB-load-misses:u	404371645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
