# started on Thu Sep  5 23:10:43 2024

921.13	msec	task-clock:u	921127036	100.00	1.000	CPUs utilized
0		context-switches:u	921127036	100.00	0.000	/sec
0		cpu-migrations:u	921127036	100.00	0.000	/sec
34		page-faults:u	921127036	100.00	36.911	/sec
2206853649		cycles:u	451531034	49.00	2.396	GHz
6403409873		instructions:u	455522261	49.00	2.90	insn per cycle
2132865330		branches:u	459529238	49.00	2.315	G/sec
4917315		branch-misses:u	463518391	50.00	0.23	of all branches
70974		L1-dcache-loads:u	467519405	50.00	77.051	K/sec
3325		L1-dcache-load-misses:u	471432223	51.00	4.68	of all L1-dcache accesses
7207		LLC-loads:u	473143540	51.00	7.824	K/sec
860		LLC-load-misses:u	401603094	43.00	11.93	of all LL-cache accesses
2192476990		L1-icache-loads:u	397603870	43.00	2.380	G/sec
1881		L1-icache-load-misses:u	393608794	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	389607705	42.00	7.355	K/sec
107		dTLB-load-misses:u	385700462	41.00	1.58	of all dTLB cache accesses
2193213894		iTLB-loads:u	383989922	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
