# started on Fri Sep  6 06:24:40 2024

944.76	msec	task-clock:u	944762253	100.00	1.000	CPUs utilized
0		context-switches:u	944762253	100.00	0.000	/sec
0		cpu-migrations:u	944762253	100.00	0.000	/sec
34		page-faults:u	944762253	100.00	35.988	/sec
2203367114		cycles:u	468790090	49.00	2.332	GHz
6424047052		instructions:u	468816089	49.00	2.92	insn per cycle
2129263082		branches:u	468812012	49.00	2.254	G/sec
4856066		branch-misses:u	468821349	49.00	0.23	of all branches
76837		L1-dcache-loads:u	468804293	49.00	81.329	K/sec
3313		L1-dcache-load-misses:u	468998072	49.00	4.31	of all L1-dcache accesses
5744		LLC-loads:u	472997534	50.00	6.080	K/sec
32		LLC-load-misses:u	407980407	43.00	0.56	of all LL-cache accesses
2168699019		L1-icache-loads:u	407949719	43.00	2.295	G/sec
30		L1-icache-load-misses:u	407950204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958071	43.00	0.000	/sec
2		dTLB-load-misses:u	407957627	43.00		
2186459226		iTLB-loads:u	407763997	43.00	2.314	G/sec
46		iTLB-load-misses:u	403764144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
