# started on Thu Sep  5 22:19:22 2024

929.76	msec	task-clock:u	929757867	100.00	1.000	CPUs utilized
0		context-switches:u	929757867	100.00	0.000	/sec
0		cpu-migrations:u	929757867	100.00	0.000	/sec
34		page-faults:u	929757867	100.00	36.569	/sec
2227429499		cycles:u	453823849	48.00	2.396	GHz
6460726916		instructions:u	455538959	48.00	2.90	insn per cycle
2150743957		branches:u	459540238	49.00	2.313	G/sec
4262135		branch-misses:u	463543460	49.00	0.20	of all branches
71863		L1-dcache-loads:u	467544738	50.00	77.292	K/sec
3351		L1-dcache-load-misses:u	471544333	50.00	4.66	of all L1-dcache accesses
5886		LLC-loads:u	475546184	51.00	6.331	K/sec
0		LLC-load-misses:u	408003942	43.00		
2202801171		L1-icache-loads:u	406218149	43.00	2.369	G/sec
1742		L1-icache-load-misses:u	402217167	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	398213927	42.00	7.112	K/sec
101		dTLB-load-misses:u	394212255	42.00	1.53	of all dTLB cache accesses
2202676913		iTLB-loads:u	390211777	41.00	2.369	G/sec
36		iTLB-load-misses:u	386212073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
