# started on Wed Sep  4 22:28:42 2024

2016.17	msec	task-clock:u	2016168991	100.00	1.000	CPUs utilized
0		context-switches:u	2016168991	100.00	0.000	/sec
0		cpu-migrations:u	2016168991	100.00	0.000	/sec
34		page-faults:u	2016168991	100.00	16.864	/sec
4831452939		cycles:u	1008348980	50.00	2.396	GHz
6843981942		instructions:u	1008313036	50.00	1.42	insn per cycle
2281158905		branches:u	1008192867	50.00	1.131	G/sec
4175		branch-misses:u	1008183863	50.00	0.00	of all branches
78373		L1-dcache-loads:u	1008167827	50.00	38.872	K/sec
4041		L1-dcache-load-misses:u	1008245494	50.00	5.16	of all L1-dcache accesses
7302		LLC-loads:u	1008247754	50.00	3.622	K/sec
30		LLC-load-misses:u	863858214	42.00	0.41	of all LL-cache accesses
4296068614		L1-icache-loads:u	863976735	42.00	2.131	G/sec
23		L1-icache-load-misses:u	863982124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864001539	42.00	0.000	/sec
0		dTLB-load-misses:u	864001848	42.00		
4295877292		iTLB-loads:u	863921332	42.00	2.131	G/sec
0		iTLB-load-misses:u	863921313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
