# started on Fri Sep  6 03:35:25 2024

1800.70	msec	task-clock:u	1800695754	100.00	1.000	CPUs utilized
0		context-switches:u	1800695754	100.00	0.000	/sec
0		cpu-migrations:u	1800695754	100.00	0.000	/sec
33		page-faults:u	1800695754	100.00	18.326	/sec
4316000984		cycles:u	896130517	49.00	2.397	GHz
6422587974		instructions:u	900122106	49.00	1.49	insn per cycle
2128469979		branches:u	904124219	50.00	1.182	G/sec
5310920		branch-misses:u	904741589	50.00	0.25	of all branches
77173		L1-dcache-loads:u	904721055	50.00	42.857	K/sec
3863		L1-dcache-load-misses:u	904700329	50.00	5.01	of all L1-dcache accesses
7314		LLC-loads:u	904702330	50.00	4.062	K/sec
967		LLC-load-misses:u	772572443	42.00	13.22	of all LL-cache accesses
4300263263		L1-icache-loads:u	768572035	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767956425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979700	42.00	0.000	/sec
0		dTLB-load-misses:u	767994534	42.00		
4300643203		iTLB-loads:u	767995075	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
