# started on Fri Sep  6 01:16:57 2024

947.93	msec	task-clock:u	947931684	100.00	1.000	CPUs utilized
0		context-switches:u	947931684	100.00	0.000	/sec
0		cpu-migrations:u	947931684	100.00	0.000	/sec
34		page-faults:u	947931684	100.00	35.868	/sec
2216461111		cycles:u	471970536	49.00	2.338	GHz
6436510047		instructions:u	471987981	49.00	2.90	insn per cycle
2142031529		branches:u	471978761	49.00	2.260	G/sec
5165185		branch-misses:u	471979573	49.00	0.24	of all branches
77287		L1-dcache-loads:u	471980500	49.00	81.532	K/sec
3808		L1-dcache-load-misses:u	471962166	49.00	4.93	of all L1-dcache accesses
6007		LLC-loads:u	472610206	49.00	6.337	K/sec
13		LLC-load-misses:u	407976278	43.00	0.22	of all LL-cache accesses
2214148163		L1-icache-loads:u	407952443	43.00	2.336	G/sec
27		L1-icache-load-misses:u	407951999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951220	43.00	0.000	/sec
0		dTLB-load-misses:u	407968908	43.00		
2207657553		iTLB-loads:u	407970313	43.00	2.329	G/sec
55		iTLB-load-misses:u	407319756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
