# started on Wed Sep  4 21:25:36 2024

980.39	msec	task-clock:u	980390180	100.00	1.000	CPUs utilized
0		context-switches:u	980390180	100.00	0.000	/sec
0		cpu-migrations:u	980390180	100.00	0.000	/sec
33		page-faults:u	980390180	100.00	33.660	/sec
2303338783		cycles:u	479770421	48.00	2.349	GHz
6562897975		instructions:u	483769940	49.00	2.85	insn per cycle
2173839748		branches:u	487771366	49.00	2.217	G/sec
4027		branch-misses:u	491760899	50.00	0.00	of all branches
72986		L1-dcache-loads:u	495778222	50.00	74.446	K/sec
3254		L1-dcache-load-misses:u	499776108	50.00	4.46	of all L1-dcache accesses
5445		LLC-loads:u	503777350	51.00	5.554	K/sec
935		LLC-load-misses:u	428639592	43.00	17.17	of all LL-cache accesses
2202912773		L1-icache-loads:u	424620445	43.00	2.247	G/sec
1818		L1-icache-load-misses:u	420628093	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	416639649	42.00	6.856	K/sec
99		dTLB-load-misses:u	412614921	42.00	1.47	of all dTLB cache accesses
2180885076		iTLB-loads:u	408613055	41.00	2.225	G/sec
0		iTLB-load-misses:u	407951440	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
