# started on Thu Sep  5 22:34:42 2024

910.25	msec	task-clock:u	910252942	100.00	1.000	CPUs utilized
0		context-switches:u	910252942	100.00	0.000	/sec
0		cpu-migrations:u	910252942	100.00	0.000	/sec
33		page-faults:u	910252942	100.00	36.254	/sec
2181097856		cycles:u	448365629	49.00	2.396	GHz
6482382551		instructions:u	452334702	49.00	2.97	insn per cycle
2146538361		branches:u	456260573	50.00	2.358	G/sec
4044		branch-misses:u	460254873	50.00	0.00	of all branches
78838		L1-dcache-loads:u	462259925	50.00	86.611	K/sec
3800		L1-dcache-load-misses:u	462251631	50.00	4.82	of all L1-dcache accesses
7532		LLC-loads:u	462251093	50.00	8.275	K/sec
1086		LLC-load-misses:u	393916962	43.00	14.42	of all LL-cache accesses
2155882969		L1-icache-loads:u	389991961	42.00	2.368	G/sec
1912		L1-icache-load-misses:u	385997683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993108	42.00	0.000	/sec
0		dTLB-load-misses:u	384001497	42.00		
2147945627		iTLB-loads:u	384001126	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
