# started on Thu Sep  5 22:14:19 2024

917.63	msec	task-clock:u	917625737	100.00	1.000	CPUs utilized
0		context-switches:u	917625737	100.00	0.000	/sec
0		cpu-migrations:u	917625737	100.00	0.000	/sec
33		page-faults:u	917625737	100.00	35.962	/sec
2198530034		cycles:u	448466905	48.00	2.396	GHz
6490362776		instructions:u	452470293	49.00	2.95	insn per cycle
2156440213		branches:u	456458997	49.00	2.350	G/sec
3505		branch-misses:u	460458827	50.00	0.00	of all branches
71164		L1-dcache-loads:u	464458961	50.00	77.552	K/sec
3187		L1-dcache-load-misses:u	468457979	51.00	4.48	of all L1-dcache accesses
7276		LLC-loads:u	469648833	51.00	7.929	K/sec
844		LLC-load-misses:u	401172482	43.00	11.60	of all LL-cache accesses
2167935140		L1-icache-loads:u	397166814	43.00	2.363	G/sec
1717		L1-icache-load-misses:u	393166744	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	389165888	42.00	7.325	K/sec
95		dTLB-load-misses:u	385167462	41.00	1.41	of all dTLB cache accesses
2157977817		iTLB-loads:u	383985479	41.00	2.352	G/sec
0		iTLB-load-misses:u	383975663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
