# started on Fri Sep  6 08:06:43 2024

913.92	msec	task-clock:u	913924313	100.00	1.000	CPUs utilized
0		context-switches:u	913924313	100.00	0.000	/sec
0		cpu-migrations:u	913924313	100.00	0.000	/sec
33		page-faults:u	913924313	100.00	36.108	/sec
2189636784		cycles:u	448824740	49.00	2.396	GHz
6482572801		instructions:u	452793607	49.00	2.96	insn per cycle
2155230682		branches:u	456791797	49.00	2.358	G/sec
3772		branch-misses:u	460808739	50.00	0.00	of all branches
71419		L1-dcache-loads:u	464798534	50.00	78.145	K/sec
3614		L1-dcache-load-misses:u	465954852	50.00	5.06	of all L1-dcache accesses
6963		LLC-loads:u	465942039	50.00	7.619	K/sec
1116		LLC-load-misses:u	397131058	43.00	16.03	of all LL-cache accesses
2164796383		L1-icache-loads:u	393131349	43.00	2.369	G/sec
1813		L1-icache-load-misses:u	389131112	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	385125131	42.00	7.693	K/sec
0		dTLB-load-misses:u	383973777	42.00		
2156921381		iTLB-loads:u	383981906	42.00	2.360	G/sec
0		iTLB-load-misses:u	383981977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
