# started on Fri Sep  6 06:53:39 2024

924.48	msec	task-clock:u	924478589	100.00	1.000	CPUs utilized
0		context-switches:u	924478589	100.00	0.000	/sec
0		cpu-migrations:u	924478589	100.00	0.000	/sec
34		page-faults:u	924478589	100.00	36.777	/sec
2215014266		cycles:u	448542294	48.00	2.396	GHz
6426982506		instructions:u	452543388	48.00	2.90	insn per cycle
2142302347		branches:u	456544479	49.00	2.317	G/sec
4262957		branch-misses:u	460546033	49.00	0.20	of all branches
74375		L1-dcache-loads:u	464541240	50.00	80.451	K/sec
3273		L1-dcache-load-misses:u	468566222	50.00	4.40	of all L1-dcache accesses
5285		LLC-loads:u	472569147	51.00	5.717	K/sec
958		LLC-load-misses:u	407943758	44.00	18.13	of all LL-cache accesses
2189920701		L1-icache-loads:u	403934999	43.00	2.369	G/sec
1803		L1-icache-load-misses:u	399935701	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	395945594	42.00	7.203	K/sec
110		dTLB-load-misses:u	391937108	42.00	1.65	of all dTLB cache accesses
2189759347		iTLB-loads:u	387910200	41.00	2.369	G/sec
0		iTLB-load-misses:u	383953665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
