# started on Fri Sep  6 07:45:57 2024

904.23	msec	task-clock:u	904227330	100.00	1.000	CPUs utilized
0		context-switches:u	904227330	100.00	0.000	/sec
0		cpu-migrations:u	904227330	100.00	0.000	/sec
33		page-faults:u	904227330	100.00	36.495	/sec
2166637428		cycles:u	449787128	49.00	2.396	GHz
6468963973		instructions:u	453778886	50.00	2.99	insn per cycle
2135928122		branches:u	456250499	50.00	2.362	G/sec
4411		branch-misses:u	456243609	50.00	0.00	of all branches
79709		L1-dcache-loads:u	456244576	50.00	88.152	K/sec
3827		L1-dcache-load-misses:u	456225963	50.00	4.80	of all L1-dcache accesses
7321		LLC-loads:u	456226238	50.00	8.096	K/sec
875		LLC-load-misses:u	386447370	42.00	11.95	of all LL-cache accesses
2152543025		L1-icache-loads:u	383974923	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383987073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982515	42.00	0.000	/sec
0		dTLB-load-misses:u	383999979	42.00		
2137679906		iTLB-loads:u	384001518	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
