# started on Fri Sep  6 01:02:42 2024

905.50	msec	task-clock:u	905503551	100.00	1.000	CPUs utilized
0		context-switches:u	905503551	100.00	0.000	/sec
0		cpu-migrations:u	905503551	100.00	0.000	/sec
33		page-faults:u	905503551	100.00	36.444	/sec
2169733810		cycles:u	448910406	49.00	2.396	GHz
6438131158		instructions:u	452898202	50.00	2.97	insn per cycle
2146038350		branches:u	456897810	50.00	2.370	G/sec
3962		branch-misses:u	457512550	50.00	0.00	of all branches
77360		L1-dcache-loads:u	457513275	50.00	85.433	K/sec
3732		L1-dcache-load-misses:u	457513977	50.00	4.82	of all L1-dcache accesses
7212		LLC-loads:u	457513701	50.00	7.965	K/sec
785		LLC-load-misses:u	388616979	42.00	10.88	of all LL-cache accesses
2146824458		L1-icache-loads:u	384604686	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383990629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990927	42.00	0.000	/sec
0		dTLB-load-misses:u	383989221	42.00		
2147333444		iTLB-loads:u	383989368	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
