# started on Fri Sep  6 03:01:03 2024

1797.12	msec	task-clock:u	1797120471	100.00	0.999	CPUs utilized
0		context-switches:u	1797120471	100.00	0.000	/sec
0		cpu-migrations:u	1797120471	100.00	0.000	/sec
33		page-faults:u	1797120471	100.00	18.363	/sec
4306261045		cycles:u	897978674	49.00	2.396	GHz
6392014680		instructions:u	901298824	50.00	1.48	insn per cycle
2124985658		branches:u	901298733	50.00	1.182	G/sec
4262373		branch-misses:u	901320624	50.00	0.20	of all branches
77318		L1-dcache-loads:u	902036051	50.00	43.023	K/sec
3777		L1-dcache-load-misses:u	902106755	50.00	4.89	of all L1-dcache accesses
7727		LLC-loads:u	903039386	50.00	4.300	K/sec
18		LLC-load-misses:u	767827850	42.00	0.23	of all LL-cache accesses
4282610259		L1-icache-loads:u	767821685	42.00	2.383	G/sec
30		L1-icache-load-misses:u	767825016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767800346	42.00	0.000	/sec
0		dTLB-load-misses:u	767083087	42.00		
4281903744		iTLB-loads:u	767014717	42.00	2.383	G/sec
65		iTLB-load-misses:u	766249752	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
