# started on Wed Sep  4 21:32:06 2024

1068.23	msec	task-clock:u	1068229996	100.00	1.000	CPUs utilized
0		context-switches:u	1068229996	100.00	0.000	/sec
0		cpu-migrations:u	1068229996	100.00	0.000	/sec
34		page-faults:u	1068229996	100.00	31.828	/sec
2559744527		cycles:u	533131368	49.00	2.396	GHz
7016348903		instructions:u	536230255	50.00	2.74	insn per cycle
2228738391		branches:u	536233890	50.00	2.086	G/sec
4265		branch-misses:u	536232999	50.00	0.00	of all branches
77691		L1-dcache-loads:u	536233353	50.00	72.729	K/sec
3858		L1-dcache-load-misses:u	536232830	50.00	4.97	of all L1-dcache accesses
7022		LLC-loads:u	536232870	50.00	6.573	K/sec
2		LLC-load-misses:u	455999664	42.00	0.03	of all LL-cache accesses
2313033867		L1-icache-loads:u	455999796	42.00	2.165	G/sec
4		L1-icache-load-misses:u	455997050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997165	42.00	0.000	/sec
0		dTLB-load-misses:u	455996533	42.00		
2230325628		iTLB-loads:u	455995721	42.00	2.088	G/sec
0		iTLB-load-misses:u	455997850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
