# started on Wed Sep  4 23:16:41 2024

1962.16	msec	task-clock:u	1962161230	100.00	1.000	CPUs utilized
0		context-switches:u	1962161230	100.00	0.000	/sec
0		cpu-migrations:u	1962161230	100.00	0.000	/sec
33		page-faults:u	1962161230	100.00	16.818	/sec
4702304610		cycles:u	982170829	50.00	2.396	GHz
6950666125		instructions:u	982164544	50.00	1.48	insn per cycle
2248724709		branches:u	982162044	50.00	1.146	G/sec
4335		branch-misses:u	982161590	50.00	0.00	of all branches
77731		L1-dcache-loads:u	982166870	50.00	39.615	K/sec
3751		L1-dcache-load-misses:u	982174753	50.00	4.83	of all L1-dcache accesses
7369		LLC-loads:u	982173512	50.00	3.756	K/sec
11		LLC-load-misses:u	840001793	42.00	0.15	of all LL-cache accesses
4397203981		L1-icache-loads:u	839997985	42.00	2.241	G/sec
9		L1-icache-load-misses:u	839998830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839999009	42.00	0.000	/sec
2		dTLB-load-misses:u	839993790	42.00		
4294624123		iTLB-loads:u	839984996	42.00	2.189	G/sec
0		iTLB-load-misses:u	839987664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
